time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516459.7261233,2.925592541694641,0.007544033381132484,-0.053686523660330644,-0.9985293409497855,0.12788431346416473,0.1894523799419403,-0.5655597448348999,-3.9199702739715576,4.9084553718566895,7.000579833984375,-0.032616615295410156,0.046349525451660156,-0.10814831405878067,-1.23600435256958,0.005149920005351305,-0.967994213104248,0.4686427116394043,1.2554595470428467,0.0036240178160369396,0.9206912517547607,0.026512550190091133,-0.31490805745124817,-0.010490577667951584,0.10013733059167862,0.7951858043670654,-0.6138173341751099,0.0035538922529667616,-0.8096818327903748,-0.09632257372140884,-0.03185320645570755,0.88979172706604,-0.4586106240749359,0.011079319752752781,-0.04687626287341118,-0.06906566768884659,0.1942703276872635,0.40097740292549133,-0.013999084010720253,-0.6943621635437012,0.8620743751525879,-0.037498828023672104,-0.009040736593306065,-0.5335397124290466,0.6250392198562622,1.8142280578613281,-1.8636566400527954,-0.13204774260520935,0.37653210759162903,-1.3470549583435059,0.38817277550697327,2.1144330501556396,-1.35599684715271,-0.7028302550315857,-8.645025253295898,1.0791527032852173,1.3960493803024292,1741516459.8581355,1741516459073,1.3187216796875,-1.6907158203125001,0.4427417861484096,-3.160788818359375,-1.2841203613281251
1741516459.7461283,2.912673592567444,0.004046697766365973,-0.05404636172347284,-0.9985302273950664,-0.15339317917823792,-0.2722480893135071,-0.8171269297599792,-5.885887145996094,-1.3727461099624634,9.66971206665039,-0.035286903381347656,0.058938026428222656,-0.09098191559314728,-1.226467490196228,0.00476844422519207,-0.9740977883338928,0.4697871506214142,1.2501189708709717,0.0036240178160369396,0.9065766334533691,0.03833829239010811,-0.2725642919540405,-0.013542382046580315,0.08449683338403702,0.8119707107543945,-0.6129888296127319,-0.010400538332760334,-0.7661936283111572,-0.09098191559314728,-0.05970092490315437,0.924124538898468,-0.3947082757949829,0.06667125970125198,-0.0018233032897114754,0.5587787628173828,0.9638479948043823,0.3816359043121338,-0.06039354205131531,-0.2050178050994873,-0.22264954447746277,-0.3691292107105255,0.012720737606287003,-1.0634793043136597,0.009507311508059502,1.8852334022521973,-0.8293679356575012,-0.7983427047729492,0.6145020723342896,0.3385201692581177,-0.5953445434570312,2.68302321434021,0.9935335516929626,-0.9485591650009155,2.0042002201080322,3.0225846767425537,2.4326887130737305,1741516459.8581355,1741516459073,1.3187216796875,-1.6907158203125001,0.4427417861484096,-3.160788818359375,-1.2841203613281251
1741516459.7661495,2.9006130695343018,0.005261789941404476,-0.04627507271953946,-0.998914876859592,-0.4181346595287323,-0.12127599865198135,-0.4592646658420563,-7.3733391761779785,10.47452163696289,11.91075325012207,-0.044823646545410156,0.058938026428222656,-0.04558632895350456,-1.2234156131744385,0.005912871100008488,-0.9729533791542053,0.4373617172241211,1.2463041543960571,0.0036240178160369396,0.9058136940002441,0.024605173617601395,-0.25349050760269165,-0.0394827201962471,0.07457847148180008,0.8455405235290527,-0.5778474807739258,-0.010851969011127949,-0.7314793467521667,-0.08869306743144989,-0.026512550190091133,0.9088655114173889,-0.3603648245334625,0.05469701439142227,-0.2490256279706955,0.2636815011501312,2.4116082191467285,0.22366537153720856,0.06082058697938919,0.10048741102218628,-2.4372265338897705,-0.1781434267759323,-0.001306100282818079,0.056690506637096405,-0.5295800566673279,0.8707338571548462,-1.1987577676773071,-0.6380505561828613,2.393124580383301,1.8073067665100098,0.1612539142370224,1.6124794483184814,-0.012917091138660908,1.9669859409332275,-1.4996050596237183,1.6851624250411987,-1.1453338861465454,1741516459.8581355,1741516459073,1.3187216796875,-1.6907158203125001,0.4427417861484096,-3.160788818359375,-1.2841203613281251
1741516459.7861784,2.889351010322571,0.00466176203431194,-0.04306759085940503,-0.9990612847029468,-0.16222481429576874,0.02256835252046585,-0.5025029182434082,6.492851734161377,-4.053903102874756,10.460938453674316,-0.036049842834472656,0.053978919982910156,0.0024795911740511656,-1.223034143447876,0.005531395319849253,-0.9676127433776855,0.39387351274490356,1.2447782754898071,0.0036240178160369396,0.9073395729064941,0.007438773289322853,-0.2809567451477051,-0.053215838968753815,0.0707637146115303,0.951209306716919,-0.5381501913070679,-0.0037349758204072714,-0.6883726119995117,-0.05436026677489281,-0.01430533267557621,0.9016174674034119,-0.32649627327919006,0.023988086730241776,0.1992434412240982,-0.13161635398864746,2.506824493408203,-0.13396614789962769,0.04689361900091171,0.21692344546318054,-2.8575961589813232,-0.16125409305095673,-0.017279446125030518,0.014289790764451027,-0.9949116110801697,-2.022958993911743,-0.5800498127937317,-0.1348229944705963,5.836653232574463,1.9711103439331055,0.31600505113601685,2.1150169372558594,1.9745897054672241,0.4098837971687317,0.26027369499206543,1.664624810218811,-1.2447758913040161,1741516459.8581355,1741516459073,1.3187216796875,-1.6907158203125001,0.4427417861484096,-3.160788818359375,-1.2841203613281251
1741516459.8062265,2.898261308670044,0.00298795288067209,-0.031328760646739784,-0.9995046677699521,-0.6468756794929504,-0.06679049879312515,0.5581164360046387,-5.138237953186035,1.7802354097366333,13.172527313232422,-0.054360389709472656,0.06275272369384766,0.04787518084049225,-1.2379117012023926,0.005531395319849253,-0.9653238654136658,0.34885939955711365,1.2440153360366821,0.0024795911740511656,0.9084840416908264,-0.018501564860343933,-0.36335545778274536,-0.07000076025724411,0.08945601433515549,1.117151141166687,-0.4947648048400879,-0.002487656893208623,-0.6692988276481628,-0.03490501269698143,0.012779430486261845,0.9016174674034119,-0.3156232237815857,0.015816180035471916,-0.5570155382156372,0.2635793089866638,2.2236809730529785,-0.9786485433578491,-0.05751949921250343,0.11645559221506119,-3.052103042602539,-0.004775899928063154,-0.05481988564133644,0.13235624134540558,-1.2942274808883667,-4.558135032653809,-0.8188020586967468,1.0954924821853638,8.666282653808594,2.182417154312134,0.0993412584066391,0.8266551494598389,0.9578091502189636,1.2529377937316895,-0.09897053986787796,0.35109609365463257,-0.14984029531478882,1741516459.8581355,1741516459073,1.3187216796875,-1.6907158203125001,0.4427417861484096,-3.160788818359375,-1.2841203613281251
1741516459.8262672,2.921134829521179,0.00673485950636798,-0.02211491329708864,-0.9997327504274789,-0.3847818672657013,0.25952109694480896,1.0437709093093872,4.229091644287109,-0.34285789728164673,10.08025074005127,-0.041390419006347656,0.060463905334472656,0.09899290651082993,-1.2505004405975342,0.005912871100008488,-0.961509108543396,0.2927824854850769,1.2424894571304321,0.0024795911740511656,0.9115357995033264,-0.061226826161146164,-0.47398337721824646,-0.06351567804813385,0.11005569249391556,1.2930114269256592,-0.45246851444244385,0.0016743227606639266,-0.649462103843689,-0.01506828423589468,0.019645990803837776,0.9092469811439514,-0.3293015658855438,0.015688953921198845,0.3023321330547333,-0.010780887678265572,2.499659299850464,-0.9081957340240479,0.028198037296533585,0.19040535390377045,-3.9497792720794678,-0.1341014951467514,-0.0011934801004827023,0.18232136964797974,-2.309778928756714,-5.579720973968506,0.4042598307132721,0.8914334774017334,8.252989768981934,1.9418113231658936,0.19920842349529266,0.9942530393600464,0.890755295753479,0.2995522916316986,0.38643500208854675,-0.9542988538742065,-0.2718276381492615,1741516459.8581355,1741516459073,1.3187216796875,-1.6907158203125001,0.4427417861484096,-3.160788818359375,-1.2841203613281251
1741516459.8462722,2.9482576847076416,0.01100080063872269,-0.009741305913796827,-0.9998920388443949,-0.697870135307312,0.19745129346847534,1.3681690692901611,1.4264671802520752,4.448647499084473,12.992765426635742,-0.042916297912597656,0.055886268615722656,0.15964750945568085,-1.2619446516036987,0.005531395319849253,-0.9557870030403137,0.2283131182193756,1.2413450479507446,0.0024795911740511656,0.9107728600502014,-0.10891126841306686,-0.5815594792366028,-0.06656748056411743,0.14400701224803925,1.41165030002594,-0.43891042470932007,0.00396254938095808,-0.6265735626220703,0.006294346414506435,0.029564354568719864,0.9016174674034119,-0.36321908235549927,0.017063941806554794,-0.07255370914936066,-0.10553333908319473,3.3375372886657715,-0.5499855875968933,-0.022234497591853142,0.22404976189136505,-4.245778560638428,-0.04509994387626648,0.008995113894343376,-0.055117327719926834,-2.2804183959960938,-5.150249004364014,-0.025495542213320732,1.5492862462997437,5.292267799377441,0.3350752890110016,0.16258573532104492,1.1182456016540527,1.150589108467102,0.5308775901794434,-0.4965175986289978,-1.7441164255142212,0.26354652643203735,1741516459.8581355,1741516459073,1.3187216796875,-1.6907158203125001,0.4427417861484096,-3.160788818359375,-1.2841203613281251
1741516459.8662539,2.970823287963867,0.013527537660994203,0.0012906600467269263,-0.9999076656979254,-0.5206279754638672,0.15892551839351654,1.1010088920593262,2.2103049755096436,0.13225358724594116,10.088595390319824,-0.040246009826660156,0.056649208068847656,0.2294575423002243,-1.2627075910568237,0.005531395319849253,-0.9531166553497314,0.16193637251853943,1.239819049835205,0.0024795911740511656,0.9115357995033264,-0.14744029939174652,-0.6704432964324951,-0.054741740226745605,0.15545128285884857,1.4574273824691772,-0.45582762360572815,0.004219973925501108,-0.5888075232505798,0.02841992862522602,0.04482337832450867,0.8882657885551453,-0.39620572328567505,0.033958300948143005,0.0580233670771122,-0.003172686556354165,3.556870698928833,-0.12950399518013,-0.0004007884708698839,0.20879343152046204,-4.499926567077637,-0.14340202510356903,-0.0006324138375930488,0.08361709117889404,-1.8333940505981445,-3.9932281970977783,0.6423970460891724,0.3650842308998108,1.7568787336349487,-0.9925212860107422,-0.05415299907326698,2.0333001613616943,1.0603315830230713,0.6107643842697144,-0.6514171957969666,-1.6129757165908813,0.7957409024238586,1741516459.8581355,1741516459073,1.3187216796875,-1.6907158203125001,0.4427417861484096,-3.160788818359375,-1.2841203613281251
1741516459.8863091,2.985604763031006,0.017875347015491004,0.013564944734827621,-0.9997482004201943,-0.648564338684082,0.15986241400241852,0.6198717355728149,-3.3675451278686523,-0.4358702301979065,8.070642471313477,-0.02956390380859375,0.053597450256347656,0.3065156042575836,-1.2627075910568237,0.005531395319849253,-0.9466315507888794,0.09594109654426575,1.23600435256958,0.0024795911740511656,0.9119172692298889,-0.1668955534696579,-0.7490272521972656,-0.03147173300385475,0.14362554252147675,1.4494163990020752,-0.48085924983024597,-0.0023127219174057245,-0.5518043637275696,0.04253452271223068,0.05092698708176613,0.8672846555709839,-0.4235334098339081,0.033711399883031845,0.30829083919525146,-0.03433934226632118,3.8511674404144287,0.03650050610303879,-0.026168666779994965,0.32270580530166626,-4.3288798332214355,-0.19307222962379456,0.010112940333783627,0.0017336789751425385,-0.8836132884025574,-4.144017696380615,1.255313754081726,-0.8110461235046387,-0.6583267450332642,-1.1744571924209595,-0.3577299118041992,1.7021785974502563,0.7195297479629517,0.23186920583248138,-1.074254035949707,-1.3070251941680908,0.09641259163618088,1741516459.8581355,1741516459073,1.3187216796875,-1.6907158203125001,0.4427417861484096,-3.160788818359375,-1.2841203613281251
1741516459.9062965,2.985211133956909,0.024774065402827717,0.02895585273370474,-0.9992736383373076,-0.7747892737388611,0.37621617317199707,-0.1432836502790451,1.2492690086364746,2.3564321994781494,6.10204553604126,-0.02613067626953125,0.046730995178222656,0.37823301553726196,-1.2588928937911987,0.005149920005351305,-0.9431982636451721,0.03452353551983833,1.23753023147583,0.0032425422687083483,0.9134432077407837,-0.16384375095367432,-0.8264667987823486,0.0036240178160369396,0.11501488089561462,1.41165030002594,-0.4914413094520569,-0.006771412678062916,-0.5151827335357666,0.054741740226745605,0.049782559275627136,0.8493552803993225,-0.44707515835762024,0.032086826860904694,0.10931125283241272,-0.22987054288387299,3.5585391521453857,0.39270099997520447,-0.008414898999035358,0.10741344094276428,-3.9501047134399414,0.13005588948726654,0.02775988169014454,0.11992426961660385,0.3007662296295166,-3.833017110824585,1.822525143623352,-1.3761885166168213,-2.0003395080566406,-0.2946171164512634,-0.1494002789258957,1.9703255891799927,0.6063079237937927,-0.08096905797719955,-0.8432213068008423,-1.164746642112732,-0.09965141117572784,1741516459.8581355,1741516459073,1.3187216796875,-1.6907158203125001,0.4427417861484096,-3.160788818359375,-1.2841203613281251
1741516459.9263144,2.979262948036194,0.03487525210955823,0.0425544939500419,-0.9984852687120379,-0.629633903503418,0.5101981163024902,-0.18241646885871887,0.7426872849464417,-1.504928469657898,9.712491989135742,-0.02346038818359375,0.040246009826660156,0.44804301857948303,-1.2569855451583862,0.005912871100008488,-0.9386205673217773,-0.03032730519771576,1.2424894571304321,0.0032425422687083483,0.9187838435173035,-0.16231784224510193,-0.8962767720222473,0.0555046908557415,0.08449683338403702,1.3563363552093506,-0.47515901923179626,-0.005773636512458324,-0.47627222537994385,0.06427863240242004,0.04100862145423889,0.8325703740119934,-0.47070997953414917,0.02971050888299942,0.046056490391492844,-0.22566774487495422,3.752537727355957,-0.041998255997896194,0.013482038863003254,0.39180320501327515,-4.377084732055664,0.2536788582801819,-0.002322182757779956,0.44355499744415283,-0.19791178405284882,-3.3251118659973145,2.72159481048584,-1.4724514484405518,-2.9403390884399414,1.0695066452026367,-0.1183980330824852,1.6723272800445557,0.4535256326198578,-0.6031531691551208,-0.9086451530456543,-1.2076659202575684,-0.1606074720621109,1741516459.9621365,1741516459173,1.2343004150390626,-1.6937945556640626,0.2882225345196548,-3.2934409179687503,-1.2521612548828125
1741516459.9463441,2.985577702522278,0.04066459961791647,0.056012195482699555,-0.9976016360727976,-0.7100489735603333,0.21087957918643951,0.28678983449935913,2.084805965423584,-1.1637299060821533,7.891266822814941,-0.02307891845703125,0.037957191467285156,0.5052643418312073,-1.2558410167694092,0.005531395319849253,-0.9294651746749878,-0.07724879682064056,1.2402005195617676,0.0024795911740511656,0.9344243407249451,-0.182917520403862,-0.9428167939186096,0.12569619715213776,0.07457847148180008,1.2708858251571655,-0.4350115656852722,-0.008772540837526321,-0.4488059878349304,0.07038223743438721,0.030708782374858856,0.8154039978981018,-0.4957525432109833,0.030743079259991646,0.007140974048525095,-0.04262818023562431,2.4865970611572266,0.17270086705684662,-0.0027997198048979044,0.39549532532691956,-2.8027524948120117,-0.20730800926685333,-0.05403729900717735,0.9944246411323547,-1.2121777534484863,-2.093038558959961,3.542206287384033,-0.24701644480228424,-4.637342929840088,2.0654067993164062,0.0668041780591011,1.7322572469711304,0.2745639681816101,-0.34464403986930847,-0.8148368000984192,-1.2426636219024658,0.026982998475432396,1741516459.9621365,1741516459173,1.2343004150390626,-1.6937945556640626,0.2882225345196548,-3.2934409179687503,-1.2521612548828125
1741516459.9663472,3.0019654035568237,0.04452333151037757,0.06904016042594562,-0.9966198518991967,-0.6605365872383118,0.06573005765676498,0.887784481048584,-1.0574103593826294,0.8804828524589539,11.748231887817383,-0.02536773681640625,0.035668373107910156,0.5304417610168457,-1.2508819103240967,0.005531395319849253,-0.9206912517547607,-0.09441519528627396,1.232571005821228,0.001716639962978661,0.9473945498466492,-0.21114671230316162,-0.9393835067749023,0.1970321238040924,0.09250781685113907,1.1419470310211182,-0.3887272775173187,-0.00026219827122986317,-0.39921414852142334,0.0711451917886734,0.035667963325977325,0.7970931529998779,-0.5201274752616882,0.03291415795683861,-0.08319733291864395,-0.057614222168922424,1.0745835304260254,0.3040392994880676,-0.005232480354607105,0.5001487731933594,-0.835831344127655,-0.5010741353034973,-0.02374318242073059,0.8463796973228455,-1.4002240896224976,0.6375913619995117,3.2931125164031982,1.0939353704452515,-6.841305732727051,2.2603225708007812,0.33180326223373413,2.400843381881714,0.01495535671710968,0.23482616245746613,-1.0256704092025757,-1.2117584943771362,0.11354934424161911,1741516459.9621365,1741516459173,1.2343004150390626,-1.6937945556640626,0.2882225345196548,-3.2934409179687503,-1.2521612548828125
1741516459.9863846,3.0256905555725098,0.04284960478006576,0.07759794382656642,-0.9960634871754316,-0.46199867129325867,-0.21175605058670044,1.172659158706665,3.5441861152648926,1.4177677631378174,4.181914806365967,-0.02422332763671875,0.047875404357910156,0.5315861701965332,-1.2485930919647217,0.005531395319849253,-0.9126802682876587,-0.086785688996315,1.2260860204696655,0.001716639962978661,0.9557870030403137,-0.24128328263759613,-0.9012359976768494,0.2298390120267868,0.135233074426651,0.9683756828308105,-0.355068176984787,0.007773096207529306,-0.33550775051116943,0.08030059933662415,0.04634927958250046,0.7784008383750916,-0.5429304242134094,0.020283887162804604,0.01881498470902443,0.40253323316574097,-0.17166449129581451,0.11155272275209427,-0.0075570628978312016,0.3781035542488098,0.6811087131500244,-0.3999115824699402,0.011568143032491207,0.5008954405784607,-1.4307973384857178,2.110584020614624,1.3283480405807495,2.1816275119781494,-9.089810371398926,1.558894157409668,0.4005127549171448,3.3651764392852783,0.6609035730361938,0.6778585910797119,-1.0065948963165283,-1.12740159034729,-0.9096644520759583,1741516459.9621365,1741516459173,1.2343004150390626,-1.6937945556640626,0.2882225345196548,-3.2934409179687503,-1.2521612548828125
1741516460.0090473,3.0549427270889282,0.02934322585813032,0.07900408483978251,-0.9964423363521179,0.13912245631217957,-0.8129154443740845,1.5641732215881348,-4.322486877441406,2.1417946815490723,11.020462036132812,-0.02727508544921875,0.06580448150634766,0.5170900821685791,-1.2455412149429321,0.006294346414506435,-0.9016174674034119,-0.061226826161146164,1.220745325088501,0.001716639962978661,0.959220290184021,-0.25616082549095154,-0.8340963125228882,0.23785001039505005,0.1844434291124344,0.9485389590263367,-0.29691484570503235,0.04149189963936806,-0.2626459002494812,0.07991912961006165,0.0711451917886734,0.7570382356643677,-0.5530834794044495,0.018829811364412308,-0.12944002449512482,0.7624063491821289,-0.9160053133964539,0.2349047064781189,0.05693618580698967,0.6121767163276672,1.8035924434661865,-0.2871120870113373,-0.03152984380722046,0.1316785216331482,-0.34582632780075073,4.239175319671631,-0.3076111376285553,2.3154165744781494,0.8920627236366272,2.822598934173584,2.164656400680542,3.60741925239563,-0.003476780140772462,1.4182254076004028,-1.00640869140625,-0.23298439383506775,0.21954749524593353,1741516459.9621365,1741516459173,1.2343004150390626,-1.6937945556640626,0.2882225345196548,-3.2934409179687503,-1.2521612548828125
1741516460.026413,3.0768638849258423,0.02093937310191213,0.06879689351893027,-0.9974109133633158,0.4788683354854584,-0.5489656329154968,0.9544174075126648,-4.49978494644165,-4.169667720794678,15.119057655334473,-0.02155303955078125,0.052834510803222656,0.464446485042572,-1.2543151378631592,0.005531395319849253,-0.9008545279502869,-0.02384222112596035,1.219982385635376,0.000572213320992887,0.9588387608528137,-0.2462424635887146,-0.7745860815048218,0.20580606162548065,0.19550621509552002,0.9237430095672607,-0.25250163674354553,0.0781848281621933,-0.21686884760856628,0.09555962681770325,0.11539635062217712,0.7631418108940125,-0.5318372249603271,0.011560115963220596,0.12070877850055695,-0.19897519052028656,-2.7606873512268066,-0.7660959959030151,-0.014241859316825867,-0.09401047229766846,2.3957955837249756,0.003152195829898119,0.030491076409816742,-0.07146802544593811,0.548437237739563,2.4383511543273926,-1.4180327653884888,0.23075002431869507,-2.297865629196167,1.8930156230926514,1.4851735830307007,1.776510238647461,0.8004522919654846,2.3458688259124756,0.664664626121521,1.361775517463684,-0.37429454922676086,1741516460.0646064,1741516459273,1.134957275390625,-1.71275927734375,-0.03356392322707693,-3.420790283203125,-1.220203857421875
1741516460.0464888,3.089324116706848,0.019832005604597677,0.05857897301830727,-0.998085765590222,0.5063819885253906,0.12439686805009842,0.44466060400009155,-0.9958286881446838,-0.9878140091896057,13.176722526550293,-0.03032684326171875,0.035668373107910156,0.39616236090660095,-1.2588928937911987,0.004386968910694122,-0.9019989371299744,0.004005493130534887,1.220745325088501,0.0013351644156500697,0.9588387608528137,-0.21763180196285248,-0.727664589881897,0.15964750945568085,0.17872129380702972,0.9054322242736816,-0.23961487412452698,0.09451448172330856,-0.23212787508964539,0.09212634712457657,0.16422522068023682,0.8424887657165527,-0.4923447370529175,0.0017497817752882838,-0.25521862506866455,-0.5682679414749146,-3.3857009410858154,-0.25623953342437744,-0.10119478404521942,-0.07185734063386917,1.6892530918121338,0.03131909668445587,-0.004913663025945425,0.03674663230776787,1.5150630474090576,2.2864444255828857,-2.8770699501037598,-0.7517872452735901,-0.15089702606201172,0.2281099408864975,0.42885687947273254,-1.0761737823486328,-0.0971047654747963,2.3530097007751465,4.75730562210083,2.0503571033477783,-0.45351356267929077,1741516460.0646064,1741516459273,1.134957275390625,-1.71275927734375,-0.03356392322707693,-3.420790283203125,-1.220203857421875
1741516460.06646,3.0811723470687866,0.01994117040809066,0.043622054223597655,-0.9988490707349479,0.6782585382461548,-0.02094196528196335,-0.5644227862358093,-10.344222068786621,1.1139400005340576,9.831182479858398,-0.02231597900390625,0.036431312561035156,0.3263523280620575,-1.2611817121505737,0.005531395319849253,-0.9019989371299744,0.02384222112596035,1.2226526737213135,0.0020981156267225742,0.9573128819465637,-0.17185473442077637,-0.7185091972351074,0.12569619715213776,0.16956588625907898,0.8985656499862671,-0.27207332849502563,0.07806448638439178,-0.31834134459495544,0.10852979123592377,0.17757686972618103,0.996604859828949,-0.4479871392250061,-0.004685505758970976,0.23127560317516327,0.036264266818761826,-3.562286853790283,-0.3071306049823761,-0.02403513342142105,-0.13569292426109314,1.3862674236297607,0.24893325567245483,0.10804896056652069,-0.0967896431684494,2.1663737297058105,0.5012691020965576,-1.4473804235458374,-0.345231294631958,-0.6582785248756409,-1.871431589126587,-0.7592089176177979,-4.777512073516846,0.985300600528717,0.5352293848991394,7.932358264923096,2.2239255905151367,-0.24289415776729584,1741516460.0646064,1741516459273,1.134957275390625,-1.71275927734375,-0.03356392322707693,-3.420790283203125,-1.220203857421875
1741516460.086483,3.0607335567474365,0.035251055411184826,0.03302124793356349,-0.9988327989595195,0.5430130362510681,0.937860906124115,-1.0662485361099243,5.178550720214844,-4.37045431137085,7.926778316497803,-0.036049842834472656,0.01163482666015625,0.2454795092344284,-1.2569855451583862,0.005531395319849253,-0.9061951637268066,0.045204851776361465,1.2409635782241821,0.0032425422687083483,0.9596017599105835,-0.1337071806192398,-0.6967650651931763,0.1035706102848053,0.17338064312934875,0.8939879536628723,-0.317984014749527,0.09704861044883728,-0.4388876259326935,0.12951095402240753,0.1836804747581482,1.1728465557098389,-0.4176158010959625,-0.001208118861541152,-0.3447490632534027,-0.7282971143722534,-4.14077615737915,0.3426602780818939,-0.0066563524305820465,-0.2365758717060089,1.5836200714111328,1.288995623588562,0.03499283269047737,0.11681316792964935,1.7594366073608398,1.1357038021087646,-0.9353675842285156,0.1915130913257599,-0.17886018753051758,-2.2027883529663086,1.131356954574585,-6.099055767059326,0.8785965442657471,0.3384345769882202,8.61932373046875,1.1917290687561035,0.13287405669689178,1741516460.0646064,1741516459273,1.134957275390625,-1.71275927734375,-0.03356392322707693,-3.420790283203125,-1.220203857421875
1741516460.1064794,3.035221815109253,0.04559682232077989,0.024289069048868517,-0.99866459380464,0.4561366140842438,0.4561905562877655,-1.211948275566101,2.166738271713257,-1.7591105699539185,11.540297508239746,-0.041771888732910156,0.01964569091796875,0.16193637251853943,-1.2482116222381592,0.005531395319849253,-0.9130617380142212,0.08182650804519653,1.2562226057052612,0.0032425422687083483,0.9569314122200012,-0.11158160120248795,-0.6776912808418274,0.09555962681770325,0.18825818598270416,0.8852140307426453,-0.34862613677978516,0.09615122526884079,-0.5678263306617737,0.15430685877799988,0.18825818598270416,1.3067444562911987,-0.41976669430732727,-0.004476823378354311,-0.1663554608821869,0.15799133479595184,-4.0912184715271,0.6020947694778442,0.0003076097054872662,-0.2940143644809723,2.6672613620758057,0.8875468373298645,6.375613884301856e-05,-0.22408774495124817,0.9540026783943176,1.033001184463501,-0.328369140625,0.8569440245628357,-0.4980486333370209,-1.4235022068023682,-0.46631091833114624,-6.290554046630859,1.3448269367218018,0.09332229942083359,6.164193153381348,-0.33976486325263977,-0.12004514038562775,1741516460.0646064,1741516459273,1.134957275390625,-1.71275927734375,-0.03356392322707693,-3.420790283203125,-1.220203857421875
1741516460.1265118,3.012690782546997,0.052718195414673694,0.02042061153875337,-0.9984006162340865,0.21534988284111023,0.37630850076675415,-1.0550702810287476,2.139249086380005,-2.3255417346954346,9.64932632446289,-0.050545692443847656,0.02803802490234375,0.08373387902975082,-1.2386746406555176,0.005149920005351305,-0.9187838435173035,0.1348516047000885,1.2665224075317383,0.0032425422687083483,0.9546425342559814,-0.11348897218704224,-0.6361104846000671,0.09479667246341705,0.1985580176115036,0.8737697601318359,-0.3703635632991791,0.07859708368778229,-0.6746395230293274,0.17566949129104614,0.17452506721019745,1.3731212615966797,-0.4427746832370758,-0.004998856224119663,-0.2800271511077881,0.2665535509586334,-3.7552738189697266,0.6230592131614685,-0.01405692845582962,-0.26933932304382324,3.7441582679748535,0.64621901512146,0.014180547557771206,-0.14106544852256775,-0.3437175750732422,2.087618112564087,-0.09752071648836136,0.5134152173995972,-0.625817060470581,-1.1577684879302979,-0.9187108278274536,-5.0737175941467285,0.9667436480522156,-0.8514712452888489,2.786750078201294,-1.2022393941879272,0.05700952932238579,1741516460.1686532,1741516459373,1.046746826171875,-1.7282491455078126,0.8615049599363825,-3.54474462890625,-1.1881894531250001
1741516460.1465387,2.9967867136001587,0.05344629615009981,0.02164204865852535,-0.9983361734194038,-0.03612362965941429,-0.02162383869290352,-0.7346286773681641,-5.89494514465332,1.680733323097229,10.266860008239746,-0.06466007232666016,0.044823646545410156,0.018120087683200836,-1.2299007177352905,0.005531395319849253,-0.9252689480781555,0.20084688067436218,1.2714815139770508,0.0032425422687083483,0.9531166553497314,-0.13218127191066742,-0.5922408103942871,0.09327077120542526,0.20885786414146423,0.8566033244132996,-0.39522233605384827,0.06080097705125809,-0.7696269154548645,0.1806286722421646,0.14744029939174652,1.3757915496826172,-0.4644646942615509,0.0008699833415448666,-0.44144806265830994,0.5118270516395569,-3.102410316467285,0.5811184644699097,0.017740119248628616,-0.290068656206131,4.466631889343262,0.3088880181312561,0.010512511245906353,-0.09996981173753738,-0.8032940030097961,2.20139741897583,0.014872156083583832,0.48729780316352844,-0.9523133635520935,-1.3162810802459717,-0.833747386932373,-4.731081962585449,0.12095306813716888,-1.4734814167022705,-0.24001479148864746,-0.9436606764793396,0.3796505928039551,1741516460.1686532,1741516459373,1.046746826171875,-1.7282491455078126,0.8615049599363825,-3.54474462890625,-1.1881894531250001
1741516460.1665714,2.9914345741271973,0.05353094378055382,0.022884969085400664,-0.9983039197799052,-0.057809531688690186,0.022661712020635605,-0.2235078662633896,1.6577911376953125,0.5766897797584534,9.280163764953613,-0.07534122467041016,0.042153358459472656,-0.04253452271223068,-1.224941611289978,0.005149920005351305,-0.9306095838546753,0.27218279242515564,1.2726260423660278,0.002861066721379757,0.952735185623169,-0.152399480342865,-0.543411910533905,0.09212634712457657,0.2157244235277176,0.8398184180259705,-0.4258185029029846,0.050107479095458984,-0.8478294014930725,0.17185473442077637,0.10891126841306686,1.3376439809799194,-0.46702781319618225,0.005797661375254393,-0.35333743691444397,0.0022274539805948734,-3.281487464904785,0.24386146664619446,0.0063347951509058475,-0.2939808666706085,4.755575180053711,0.007454279810190201,-0.008535096421837807,-0.01759485714137554,-1.044971227645874,2.4815988540649414,-0.06498773396015167,0.22780637443065643,-0.8835176229476929,-1.5499147176742554,-0.4682129919528961,-3.728036403656006,-0.6065470576286316,-2.1355340480804443,-2.086148738861084,0.04631447419524193,0.20858414471149445,1741516460.1686532,1741516459373,1.046746826171875,-1.7282491455078126,0.8615049599363825,-3.54474462890625,-1.1881894531250001
