time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432949.4907634,-0.9010822176933289,0.043122453376462214,-0.06990057500123761,-0.9966214745976986,-0.7276571393013,0.29844850301742554,-0.5866145491600037,6.123786926269531,7.465456962585449,12.125868797302246,0.5418863296508789,0.17566967010498047,-0.04253452271223068,-1.2672853469848633,0.006294346414506435,-0.7898451089859009,0.3778515160083771,1.2905553579330444,0.00476844422519207,0.7047760486602783,0.04291599988937378,-0.6052109599113464,-0.029564354568719864,0.012397955171763897,1.019874930381775,-0.4126170873641968,-0.006846378557384014,-0.8371480703353882,-0.08144503086805344,0.059319447726011276,0.9813458323478699,-0.19524741172790527,-0.005958626978099346,1.1960391998291016,0.22112536430358887,3.473923444747925,-0.17601501941680908,-0.02806904911994934,2.245932102203369,-2.2965943813323975,-0.13935986161231995,-0.06020769849419594,-1.6592069864273071,-0.8854756355285645,0.31367143988609314,0.09319355338811874,0.858540415763855,1.314375400543213,1.6506867408752441,0.08240456134080887,2.6483042240142822,2.242922306060791,0.5728621482849121,-0.5305522084236145,-0.20584379136562347,-2.011120319366455,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.5107458,-0.9009579718112946,0.05024828542243556,-0.05385078797291263,-0.9972839126581767,-0.7687639594078064,0.29604172706604004,0.2169254869222641,1.0070384740829468,5.727804660797119,6.219745635986328,0.5773630142211914,0.18673229217529297,0.011635004542768002,-1.2943700551986694,0.00667582219466567,-0.7528420090675354,0.32978561520576477,1.289410948753357,0.002861066721379757,0.691042959690094,-0.004386968910694122,-0.6082627773284912,-0.03681239113211632,0.05092698708176613,1.0473411083221436,-0.3647346496582031,-0.0005083644646219909,-0.7776378989219666,-0.053215838968753815,0.07648584991693497,0.9390020370483398,-0.22179478406906128,0.009007081389427185,1.0686746835708618,0.41872766613960266,2.462017774581909,-2.0614752769470215,-0.02743428759276867,1.7379919290542603,-3.303386688232422,-0.008462844416499138,-0.09359650313854218,-0.8142950534820557,-2.493065595626831,-0.36582857370376587,-0.41119420528411865,2.000657081604004,1.530774474143982,2.392289876937866,0.43540528416633606,2.7523913383483887,1.3334866762161255,0.7484301328659058,-2.553720712661743,-1.4303406476974487,1.0465508699417114,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.530735,-0.8747746646404266,0.05322767619880377,-0.04755340968198252,-0.9974494913097569,-0.37973135709762573,0.28672999143600464,1.4276542663574219,-4.438443183898926,0.9237605929374695,6.249846458435059,0.6139850616455078,0.19626903533935547,0.057793546468019485,-1.3225992918014526,0.006294346414506435,-0.7185091972351074,0.2767605185508728,1.2905553579330444,0.0024795911740511656,0.6857023239135742,-0.056267641484737396,-0.6460288166999817,-0.03376058489084244,0.08106355369091034,1.10990309715271,-0.31266507506370544,0.007834653370082378,-0.7196536064147949,-0.022697795182466507,0.086785688996315,0.8813992738723755,-0.2398187220096588,0.014115658588707447,1.100481390953064,0.3801639676094055,2.3561935424804688,-1.7929911613464355,-0.017627179622650146,1.6385020017623901,-3.492003917694092,0.04039735719561577,-0.004594520200043917,-0.28504353761672974,-2.4202940464019775,-2.057101011276245,0.31857675313949585,1.1525486707687378,3.270329713821411,2.5771751403808594,0.22968171536922455,2.975656270980835,1.4884930849075317,0.7347348928451538,-2.724519968032837,-0.712224543094635,-0.10443603992462158,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.5507462,-0.8396204113960266,0.05888531243398637,-0.039764934760596775,-0.9974724406934947,-0.5406398177146912,0.3460553288459778,1.7744865417480469,-7.218493461608887,2.535229206085205,7.866522312164307,0.6544208526611328,0.20351696014404297,0.10814831405878067,-1.3416730165481567,0.006294346414506435,-0.6864652633666992,0.23746852576732635,1.290173888206482,0.0036240178160369396,0.6784542798995972,-0.09899290651082993,-0.7127870321273804,-0.040245670825242996,0.10738536715507507,1.189631462097168,-0.2770266532897949,0.0024588557425886393,-0.6723506450653076,0.004386968910694122,0.09403372555971146,0.8390554785728455,-0.23699356615543365,0.0053488328121602535,1.1879116296768188,0.26162201166152954,2.457630157470703,-1.0869548320770264,-0.008023779839277267,1.6425496339797974,-2.3252460956573486,-0.05201742798089981,0.09390144795179367,-0.6265876293182373,-2.031263828277588,-3.631765365600586,-0.3934464156627655,1.59792160987854,4.054524898529053,1.5460712909698486,-0.24895358085632324,2.338019847869873,1.2894710302352905,0.18927788734436035,-1.9412015676498413,0.26012200117111206,-0.24752654135227203,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.5707679,-0.8057398498058319,0.06720146044375232,-0.026210533849983526,-0.9973950930446398,-0.7703903913497925,0.4569726288318634,1.5530118942260742,1.4426687955856323,9.540349006652832,5.706799030303955,0.6815061569213867,0.20313549041748047,0.16117341816425323,-1.3454878330230713,0.006294346414506435,-0.6609063744544983,0.21038375794887543,1.290173888206482,0.002861066721379757,0.6666285395622253,-0.11730372905731201,-0.7806897163391113,-0.04177157208323479,0.13103684782981873,1.2541009187698364,-0.27375099062919617,0.00388369825668633,-0.6338216066360474,0.018120087683200836,0.08411535620689392,0.810826301574707,-0.22370725870132446,0.0029267279896885157,0.8218407034873962,0.029751943424344063,2.69250750541687,-0.16341359913349152,0.000376961164874956,1.2434321641921997,-1.8252894878387451,0.009563222527503967,-0.04249231144785881,-0.8398048877716064,-0.7866429686546326,-3.3765835762023926,0.05500691384077072,1.0305099487304688,2.9457147121429443,-0.036560360342264175,0.18858323991298676,1.8455582857131958,0.6364086270332336,-0.6126741170883179,-1.4083212614059448,0.6803905367851257,-0.17913669347763062,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.5907824,-0.7894028723239899,0.07200069578541105,-0.011333331855977872,-0.9973401904041865,-0.811502993106842,0.2697264552116394,0.7893879413604736,-1.3331435918807983,1.684559941291809,7.779979228973389,0.7200355529785156,0.20923900604248047,0.2141985148191452,-1.3466322422027588,0.006294346414506435,-0.6387808322906494,0.18558785319328308,1.290173888206482,0.004005493130534887,0.6490806341171265,-0.12340734153985977,-0.837911069393158,-0.03795681521296501,0.13027389347553253,1.27775239944458,-0.29200559854507446,0.008472166955471039,-0.6010147333145142,0.03185320645570755,0.06885633617639542,0.7875562906265259,-0.20760565996170044,-0.0028239155653864145,1.0732879638671875,0.17181366682052612,2.521498918533325,-0.005514480639249086,0.0031203830149024725,1.0629383325576782,-1.6758573055267334,0.018066255375742912,0.08123666793107986,-1.1714682579040527,-0.10186778008937836,-2.6742513179779053,0.13900338113307953,-0.03493625298142433,0.8288847208023071,-1.0310357809066772,0.13941100239753723,1.6794965267181396,0.6857398748397827,-0.6488292813301086,-1.0161933898925781,0.8286868333816528,-0.10522828251123428,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.610862,-0.7807942032814026,0.074629363829028,0.0056321971196580355,-0.9971954354137808,-0.8674499988555908,0.0901748389005661,0.40308570861816406,-1.0570337772369385,-0.16849938035011292,7.21628999710083,0.7486457824707031,0.21839427947998047,0.2611200213432312,-1.3443434238433838,0.006294346414506435,-0.6185625791549683,0.13790340721607208,1.293225646018982,0.002861066721379757,0.6368734240531921,-0.11425192654132843,-0.8798733353614807,-0.030708782374858856,0.11577782779932022,1.262493371963501,-0.3187243640422821,-0.0004585119313560426,-0.5659189820289612,0.04901960864663124,0.06427863240242004,0.7803082466125488,-0.19088834524154663,-0.003394688945263624,0.8585836887359619,0.2967417538166046,2.255885601043701,0.12684710323810577,0.00733666867017746,1.0314563512802124,-3.4499528408050537,0.20297463238239288,-0.028044745326042175,-0.7744750380516052,0.422802209854126,-1.944528341293335,0.4607538878917694,-0.8762838840484619,-0.9580763578414917,-1.2986801862716675,-0.41428661346435547,1.7102572917938232,0.8584216237068176,-0.10816825181245804,-0.24821017682552338,0.7821395993232727,-0.0429924800992012,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.6308687,-0.7668314278125763,0.07592745777802372,0.022528179773507816,-0.9968588176223647,-0.907658040523529,0.04044929891824722,0.7204660177230835,-1.5523321628570557,0.9135372638702393,5.179864406585693,0.7776374816894531,0.22182846069335938,0.3091859221458435,-1.3439619541168213,0.005912871100008488,-0.5945296287536621,0.09441519528627396,1.295896053314209,0.002861066721379757,0.6261920928955078,-0.11081864684820175,-0.9153505563735962,-0.010109102353453636,0.09632257372140884,1.2281605005264282,-0.3374403417110443,-0.006864312570542097,-0.541886031627655,0.06961929053068161,0.05970092490315437,0.7829785346984863,-0.179047629237175,0.001033445936627686,0.8579251170158386,0.10651402175426483,2.3031399250030518,0.024557773023843765,-0.010068587027490139,1.2076683044433594,-2.5526206493377686,0.14197754859924316,-0.060479383915662766,-0.7065115571022034,0.09222777187824249,-1.7276729345321655,1.141059160232544,-1.0307250022888184,-1.7872833013534546,-0.782379686832428,-0.20267784595489502,1.0875579118728638,0.9656108021736145,-0.2693071961402893,0.1907411515712738,0.5799407362937927,0.3018488883972168,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.6508877,-0.7490142583847046,0.07707113570555209,0.04003983604371898,-0.9962212864472675,-0.9484495520591736,0.04864012449979782,0.8501739501953125,0.8009766340255737,-1.3364877700805664,5.294789791107178,0.798619270324707,0.21839427947998047,0.3374151289463043,-1.3409100770950317,0.005912871100008488,-0.5727855563163757,0.0722896158695221,1.3008551597595215,0.0024795911740511656,0.6139848828315735,-0.11654078215360641,-0.9409094452857971,0.023460745811462402,0.08144503086805344,1.188105583190918,-0.3334319591522217,-0.006767412647604942,-0.5281528830528259,0.08564125746488571,0.04558632895350456,0.7906080484390259,-0.1713218092918396,0.008896023966372013,0.6432060599327087,-0.09716299921274185,1.2339740991592407,0.24042367935180664,-0.0009990438120439649,1.0926868915557861,-1.4549082517623901,0.39136195182800293,0.039276253432035446,-0.9254980683326721,-0.3834833800792694,-1.1580840349197388,1.7313483953475952,-0.7205132842063904,-2.0206851959228516,0.37656158208847046,-0.005703267175704241,0.639803946018219,0.8188645839691162,-0.7973002195358276,0.35164573788642883,0.37653157114982605,0.3107074201107025,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.670959,-0.7264038026332855,0.07786752675081529,0.055810097615540115,-0.9954003623074762,-0.8534978032112122,-0.021280895918607712,1.0808351039886475,9.55314826965332,-0.3029736280441284,2.9736697673797607,0.820744514465332,0.21801280975341797,0.34809643030166626,-1.3378583192825317,0.005912871100008488,-0.5514228940010071,0.05703059583902359,1.3073402643203735,0.002861066721379757,0.6010147333145142,-0.12722209095954895,-0.9424353241920471,0.06084534898400307,0.07000076025724411,1.1343175172805786,-0.30491480231285095,-0.008246871642768383,-0.5289158225059509,0.10128175467252731,0.03299763426184654,0.8047226667404175,-0.16880963742733002,0.006366893649101257,0.6707766056060791,-0.015036605298519135,0.42611464858055115,0.12424084544181824,-0.001983875408768654,1.0717538595199585,-0.893195390701294,0.317505806684494,-0.009947534650564194,-0.8853660225868225,-0.5311746597290039,0.11758068203926086,1.812135934829712,-0.5825445652008057,-2.7867014408111572,1.5900760889053345,0.01314071100205183,-0.05519004166126251,0.7824799418449402,-0.5821722745895386,0.8616050481796265,0.04095730930566788,-0.13530801236629486,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.690891,-0.7055396437644958,0.07339720801061446,0.06658989972374013,-0.9950772005784418,-0.5658284425735474,-0.3381762206554413,0.9821998476982117,-2.2294113636016846,3.153150796890259,8.265179634094238,0.839055061340332,0.22449874877929688,0.34618905186653137,-1.3397656679153442,0.005912871100008488,-0.5289158225059509,0.0555046908557415,1.3088661432266235,0.002861066721379757,0.5834668278694153,-0.14476996660232544,-0.9351872801780701,0.09212634712457657,0.07000076025724411,1.0503928661346436,-0.25948843359947205,-0.005143959075212479,-0.5186160206794739,0.11272602528333664,0.024986648932099342,0.8352407217025757,-0.17395280301570892,0.0050353012047708035,0.5451189279556274,0.1740572303533554,-0.17451128363609314,-0.128841832280159,-0.009277536533772945,1.1186647415161133,-0.00422828970476985,0.14811809360980988,0.004622387234121561,-1.204533338546753,-0.8389514684677124,0.7734768986701965,1.5132033824920654,-0.007521699648350477,-4.484862327575684,2.2853450775146484,0.12183289229869843,0.5782632827758789,0.49222519993782043,-0.3326112627983093,1.6677067279815674,-0.2944481074810028,-0.07038172334432602,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.7110822,-0.6902458667755127,0.06739235017110097,0.06912415842517637,-0.9953291525221327,-0.11790788173675537,-0.40410369634628296,0.6641823649406433,1.8060390949249268,3.3346381187438965,5.933069229125977,0.8554592132568359,0.22640609741210938,0.33245593309402466,-1.3435804843902588,0.005912871100008488,-0.5094605684280396,0.05855649709701538,1.312680959701538,0.002861066721379757,0.5636301040649414,-0.15812161564826965,-0.890554666519165,0.09632257372140884,0.08030059933662415,0.9298466444015503,-0.20982380211353302,0.00021323264809325337,-0.5094605684280396,0.11348897218704224,0.01506828423589468,0.8787289261817932,-0.18325525522232056,0.0015904937172308564,0.5010893940925598,0.06774378567934036,-0.7886203527450562,-0.3266844153404236,-0.002924349159002304,0.9422122836112976,0.2257963865995407,0.2383585274219513,0.005735867191106081,-1.4054408073425293,-0.6023325324058533,2.365539312362671,-0.028002280741930008,0.5498262643814087,-6.341588020324707,2.3757851123809814,0.30672943592071533,0.34634193778038025,0.013292907737195492,-0.5219372510910034,2.223027229309082,-0.4870034456253052,-0.045957956463098526,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.7311099,-0.6800404787063599,0.058083670838490184,0.06519416149543263,-0.9961807107592644,0.1884024739265442,-0.4765796661376953,0.5368847250938416,-4.3097662925720215,1.0984034538269043,8.338353157043457,0.8688106536865234,0.21686840057373047,0.3130006790161133,-1.358076572418213,0.005912871100008488,-0.49343863129615784,0.06961929053068161,1.316495656967163,0.0024795911740511656,0.54417484998703,-0.1657511293888092,-0.8241779208183289,0.09555962681770325,0.09021896868944168,0.776493489742279,-0.16781014204025269,0.003310734871774912,-0.5086976289749146,0.11577782779932022,-0.008201723918318748,0.9267948269844055,-0.18995633721351624,0.002025033812969923,0.38495802879333496,-0.2587357461452484,-1.0834757089614868,-1.0106675624847412,-0.010157243348658085,0.7118608355522156,0.8486722111701965,0.24069085717201233,-0.011407650075852871,-1.2979642152786255,-0.4035707414150238,3.3080692291259766,0.037063658237457275,0.19458574056625366,-7.60858678817749,1.9820969104766846,0.14111481606960297,0.08338187634944916,0.14003361761569977,-1.1484960317611694,2.4716737270355225,-0.2968580722808838,-0.05710591748356819,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.7509584,-0.6697142720222473,0.05377292860513152,0.059503510130843824,-0.9967787138735137,0.19606150686740875,-0.1969906985759735,0.5460940599441528,2.417741060256958,-31.305774688720703,31.055322647094727,0.8791103363037109,0.19207286834716797,0.2809567451477051,-1.36990225315094,0.005912871100008488,-0.4888609051704407,0.0871671661734581,1.316495656967163,0.002861066721379757,0.5289158225059509,-0.17452506721019745,-0.7585641145706177,0.10013733059167862,0.08487831056118011,0.6460288166999817,-0.12528157234191895,0.0036618351005017757,-0.5018310546875,0.1184481605887413,-0.02727550081908703,0.9817273020744324,-0.1889883428812027,-0.00022400285524781793,0.31065693497657776,-0.7049356698989868,-1.707876443862915,-0.7202793955802917,-0.012745623476803303,0.09959694743156433,1.1552292108535767,-0.04921146482229233,0.004920887295156717,-0.9072726368904114,-0.419378399848938,2.91438889503479,0.11833366751670837,-0.26327887177467346,-5.512025356292725,2.46590256690979,-0.022808577865362167,0.3418283760547638,0.1321476399898529,-0.8363253474235535,2.7767958641052246,0.0944991484284401,-0.13308240473270416,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.771019,-0.6565326452255249,0.05070524603749355,0.059823209002650396,-0.9969203386875515,0.12514866888523102,-0.032299142330884933,0.7070364952087402,-1.7665213346481323,-0.2979937493801117,15.556467056274414,0.8798732757568359,0.16956615447998047,0.24891279637813568,-1.37142813205719,0.006294346414506435,-0.49305713176727295,0.10433356463909149,1.3176400661468506,0.0024795911740511656,0.5209048390388489,-0.17071031033992767,-0.734912633895874,0.08983749151229858,0.06809338182210922,0.6582360863685608,-0.06368279457092285,0.009282405488193035,-0.49153125286102295,0.09861142933368683,-0.02880140393972397,1.019874930381775,-0.18298494815826416,-0.004861891269683838,-0.011847359128296375,-0.7340500354766846,-1.5968120098114014,-0.09779354929924011,0.01102369837462902,-0.2746216058731079,1.2363890409469604,0.18362219631671906,-0.013402395881712437,-0.3587441146373749,0.5573697090148926,0.6968798041343689,-0.6824029088020325,-1.2891775369644165,0.8230852484703064,2.773386001586914,0.5025504231452942,0.6396813988685608,-0.6939870119094849,-0.08125662803649902,1.5853866338729858,0.4185870587825775,-0.2784751057624817,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.7910655,-0.6415466070175171,0.045559016425902224,0.05713911516896666,-0.9973261740975276,0.031313542276620865,-0.31211718916893005,0.7840156555175781,-5.105992794036865,-1.9121075868606567,12.643280982971191,0.8844509124755859,0.15888500213623047,0.2141985148191452,-1.377913236618042,0.005912871100008488,-0.5045014023780823,0.12684062123298645,1.3237437009811401,0.0032425422687083483,0.5231937170028687,-0.14476996660232544,-0.7223239541053772,0.07495994865894318,0.02193484455347061,0.6670100092887878,-0.03312792256474495,0.009605812840163708,-0.47856107354164124,0.11310750246047974,-0.04482337832450867,1.0423818826675415,-0.15617002546787262,-0.00460335798561573,0.12016375362873077,-0.3913939893245697,-1.6794523000717163,-0.3350535035133362,-0.0155164310708642,-0.6621698141098022,1.492915153503418,0.5548014640808105,0.032637324184179306,0.15914104878902435,1.2337331771850586,0.8904330730438232,-0.8728966116905212,-2.0906949043273926,0.25308796763420105,1.2493613958358765,-0.2112531214952469,0.5693814754486084,0.6402424573898315,-0.7412291765213013,1.0841422080993652,1.4729641675949097,0.1630571037530899,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.8115184,-0.6294531226158142,0.04415611490251035,0.06506787403418021,-0.9969034102085258,-0.45165205001831055,-0.017507189884781837,0.593504786491394,-2.392401695251465,2.1462485790252686,13.33000373840332,0.8833065032958984,0.12645912170410156,0.1832990050315857,-1.373335599899292,0.005912871100008488,-0.5216678380966187,0.13790340721607208,1.3519729375839233,0.004386968910694122,0.5270084738731384,-0.12531471252441406,-0.6956206560134888,0.049782559275627136,-0.02079041674733162,0.6582360863685608,-0.029199698939919472,-0.0031668473966419697,-0.4835202693939209,0.11692225188016891,-0.032616160809993744,1.0793850421905518,-0.12862929701805115,-0.0016459434991702437,-0.03801213949918747,-0.9312630891799927,-1.4633582830429077,0.36131179332733154,-0.006005908362567425,-0.8835946321487427,0.6734820008277893,1.897002100944519,0.05204169824719429,0.2307433784008026,1.057246208190918,1.217698574066162,-1.1609634160995483,-1.9521315097808838,-0.5785635113716125,0.06977496296167374,-0.5861936807632446,-0.4805392324924469,0.08541271090507507,0.6025485396385193,1.9859009981155396,1.3320285081863403,-0.026347806677222252,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.83113,-0.6277625560760498,0.04508094245337119,0.069403027696635,-0.99656958029736,-0.15261323750019073,0.1117623820900917,-0.042076826095581055,-9.122923851013184,-3.784634590148926,12.941864967346191,0.8932247161865234,0.12302589416503906,0.14629587531089783,-1.36685049533844,0.005912871100008488,-0.5392156839370728,0.14782176911830902,1.3752429485321045,0.004005493130534887,0.5273899435997009,-0.09594109654426575,-0.6815060377120972,0.04406042397022247,-0.04940108209848404,0.6433585286140442,-0.0321851409971714,-0.010178808122873306,-0.5186160206794739,0.12645913660526276,-0.013160906732082367,1.123636245727539,-0.13519762456417084,-0.008003471419215202,0.2525428831577301,-0.16463547945022583,-1.8223521709442139,0.4214160740375519,-0.005410857032984495,-0.8915464878082275,0.6126229166984558,1.2997281551361084,0.002983896993100643,-0.008239693008363247,1.49164879322052,0.7236400246620178,-0.24957358837127686,-1.2096601724624634,-0.6917378902435303,-0.09512726217508316,-0.34949249029159546,-1.8086260557174683,0.7205163836479187,0.9697412848472595,2.3425517082214355,-0.8128609657287598,-0.30438321828842163,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.8511133,-0.6325302720069885,0.051806311355596504,0.07192026231309265,-0.9960640451158466,-0.09721891582012177,0.30310389399528503,-0.2527943253517151,-3.645437717437744,-1.0372247695922852,10.959823608398438,0.8932247161865234,0.11120033264160156,0.11654078215360641,-1.3630356788635254,0.005912871100008488,-0.5579079985618591,0.14782176911830902,1.388213038444519,0.004386968910694122,0.5277714133262634,-0.0864042118191719,-0.6597619652748108,0.04329747334122658,-0.058175019919872284,0.6300068497657776,-0.025710783898830414,-0.014878141693770885,-0.570496678352356,0.1501106321811676,-0.0032425422687083483,1.1694133281707764,-0.18887558579444885,-0.011323212645947933,-0.006552985869348049,-0.33380573987960815,-1.5620245933532715,0.2747270166873932,-0.00536747882142663,-0.9385879635810852,-0.062005408108234406,0.847197413444519,0.0205141119658947,0.051624998450279236,0.15964046120643616,1.08029305934906,0.08835075795650482,-0.3487389385700226,-0.6655148267745972,0.3700772225856781,-0.18661022186279297,-2.8610050678253174,1.0226173400878906,0.472983181476593,2.161756992340088,-2.933950185775757,0.055361658334732056,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.8711624,-0.634630560874939,0.06020965316570713,0.07099088037322068,-0.995658120325195,0.09514077007770538,0.4907711446285248,0.0019907935056835413,-3.2231996059417725,-1.410301923751831,7.594766616821289,0.8863582611083984,0.10242652893066406,0.09098191559314728,-1.3599839210510254,0.005912871100008488,-0.5716410875320435,0.14515145123004913,1.3950796127319336,0.004005493130534887,0.5296788215637207,-0.086785688996315,-0.6506065726280212,0.05207141116261482,-0.06771191209554672,0.6139848828315735,-0.016891153529286385,-0.018506338819861412,-0.6357290148735046,0.1508735716342926,0.004386968910694122,1.202601671218872,-0.260748028755188,-0.011171969585120678,-0.2203253209590912,-0.29822778701782227,-1.2617005109786987,0.13325229287147522,-0.012681460939347744,-0.64130038022995,-0.13490237295627594,0.29701149463653564,-0.02091054432094097,0.15171416103839874,-0.037676312029361725,0.35344958305358887,0.3723807632923126,-0.4014589488506317,-0.7559946775436401,0.4653313457965851,-0.22197501361370087,-3.435706853866577,-0.02025565132498741,0.39507555961608887,1.5534329414367676,-3.6435821056365967,0.09429223090410233,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.8912632,-0.630753755569458,0.07072823035166491,0.06860132497919474,-0.9951338481040733,0.09185226261615753,0.5135954022407532,0.2677198052406311,-1.523439884185791,-0.9186320900917053,7.258458614349365,0.8890285491943359,0.09212589263916016,0.07381551712751389,-1.3573135137557983,0.005912871100008488,-0.5788891315460205,0.14515145123004913,1.3927907943725586,0.004005493130534887,0.533875048160553,-0.1024261862039566,-0.6456473469734192,0.059319447726011276,-0.07991912961006165,0.6078813076019287,-0.003708905540406704,-0.02469128742814064,-0.7043945789337158,0.13981078565120697,-0.0009536888683214784,1.2144273519515991,-0.33188655972480774,-0.004391350317746401,0.03630097210407257,-0.3117746114730835,-0.8046243190765381,0.2198554277420044,0.0011117534013465047,-0.3615705966949463,0.007113049738109112,-0.17709428071975708,0.007986854761838913,0.247588112950325,-0.8471506237983704,0.19655446708202362,0.4268413484096527,-0.6118285059928894,-0.24785107374191284,0.6586637496948242,-0.2963862717151642,-3.287403106689453,-0.523579478263855,-0.3076529800891876,0.4601508378982544,-3.5487024784088135,0.25460106134414673,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.9111726,-0.62004154920578,0.07875880596629047,0.06675457695824205,-0.9946561601568104,0.04016013443470001,0.34384885430336,0.5730509757995605,-1.5663224458694458,-1.2607089281082153,8.119817733764648,0.8863582611083984,0.08716678619384766,0.06580453366041183,-1.3527358770370483,0.005912871100008488,-0.579270601272583,0.14553292095661163,1.389357566833496,0.004005493130534887,0.5392156839370728,-0.12836651504039764,-0.6448844075202942,0.06961929053068161,-0.09098191559314728,0.612840473651886,0.007827207446098328,-0.03131318464875221,-0.7585641145706177,0.12684062123298645,-0.00667582219466567,1.2029831409454346,-0.3881381154060364,0.0075603872537612915,-0.07572456449270248,-0.16808967292308807,-0.3234708309173584,0.26154735684394836,-0.011114121414721012,0.012244305573403835,0.03319880738854408,-0.2465071827173233,0.0014762679347768426,0.3411307632923126,-1.2592344284057617,0.025788547471165657,0.5072683691978455,-0.5759935975074768,0.33047330379486084,0.5026498436927795,-0.3417174518108368,-2.5652716159820557,-0.6835874319076538,-0.22955825924873352,-0.7438260316848755,-2.5698506832122803,0.6247328519821167,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.931285,-0.6062031388282776,0.08309176440937498,0.06367368367961478,-0.9945056162204441,0.11865099519491196,0.14922724664211273,0.7319658994674683,-1.4669772386550903,-2.090087413787842,7.51367712020874,0.8848323822021484,0.08640384674072266,0.06885633617639542,-1.3504470586776733,0.005912871100008488,-0.5754558444023132,0.14629587531089783,1.385924220085144,0.004005493130534887,0.5384527444839478,-0.15392538905143738,-0.6456473469734192,0.07572289556264877,-0.10204470902681351,0.6242847442626953,0.013026386499404907,-0.03472122177481651,-0.7906080484390259,0.12188144028186798,-0.006294346414506435,1.1629282236099243,-0.4079410135746002,0.012304303236305714,-0.06130803003907204,-0.030819516628980637,0.24222931265830994,0.13406389951705933,-0.0027907383628189564,0.19602595269680023,0.0824839174747467,-0.26851579546928406,0.006981156766414642,-0.05605350434780121,-1.2485578060150146,-0.03941592201590538,0.3095979392528534,-0.6196445226669312,0.5843693614006042,0.22198975086212158,-0.05365901440382004,-1.2938170433044434,-0.16831135749816895,0.06746133416891098,-2.2070624828338623,-0.6884154081344604,0.1329004168510437,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
