time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504623.7382388,-3.710606575012207,0.0290811723004253,-0.006913025418110195,-0.9995531479102058,-0.32333803176879883,0.5331071019172668,0.5151108503341675,3.4892187118530273,2.600771427154541,7.75913667678833,0.07648563385009766,0.14972877502441406,-0.03604944050312042,-1.2371487617492676,0.00476844422519207,-0.954261064529419,0.3381780683994293,1.2646150588989258,0.01506828423589468,0.9477760195732117,-0.25310903787612915,-0.5064088106155396,0.008201723918318748,0.25616082549095154,0.6898985505104065,-0.36272019147872925,0.10580668598413467,-0.8630884289741516,0.17566949129104614,0.1962691694498062,1.2067978382110596,-0.4747300148010254,0.009561923332512379,-0.45104917883872986,-0.026114197447896004,-1.36851167678833,0.14139312505722046,0.0029620632994920015,-0.41199052333831787,2.4414994716644287,-0.2091379463672638,0.005908854305744171,0.2870994806289673,0.6705411076545715,-0.2505369186401367,-0.14247138798236847,-0.1095094084739685,0.7968506813049316,-0.9463209509849548,0.4067598879337311,-0.672391414642334,-0.465279757976532,-0.9207027554512024,-6.041459560394287,0.783702552318573,0.02218029834330082,1741504623.586025,1741504623493,3.40789453125,0.3733180847167969,0.7467104613081571,0.8451185913085938,2.22852685546875
1741504623.7607656,-3.702716588973999,0.040162848191716685,-0.0046998480041595585,-0.9991820940418553,-0.08207397907972336,0.540878415107727,0.46785369515419006,-1.8519946336746216,0.7883611917495728,6.982009410858154,0.061989784240722656,0.15049171447753906,-0.05359731614589691,-1.23447847366333,0.00476844422519207,-0.9637979865074158,0.36526283621788025,1.2581299543380737,0.014686808921396732,0.9485389590263367,-0.2470054179430008,-0.5117494463920593,0.004005493130534887,0.2569237947463989,0.7055390477180481,-0.378388911485672,0.1099410131573677,-0.8577477931976318,0.15621423721313477,0.17833982408046722,1.0606927871704102,-0.4484749138355255,0.005068818107247353,-0.4450860917568207,0.028923748061060905,-0.7792038321495056,0.16019144654273987,-0.008248641155660152,-0.47516703605651855,1.6500874757766724,-0.40487512946128845,-0.010503314435482025,-0.027463024482131004,0.20539045333862305,-0.19388572871685028,-0.3239392638206482,0.05701417103409767,0.813298761844635,-0.7274094820022583,0.2052587866783142,0.30928242206573486,-1.078992486000061,-0.9127100706100464,-7.666359901428223,1.3127005100250244,-0.27166029810905457,1741504623.7909443,1741504623693,3.3042841796875,0.3958029479980469,0.03547985355072801,0.630280517578125,2.27380859375
1741504623.7782738,-3.697145462036133,0.04889456459499513,-0.007420805278152395,-0.9987763779756156,0.17210888862609863,0.3817662000656128,0.2712639272212982,-0.9123141169548035,2.0426716804504395,5.492254734039307,0.045968055725097656,0.15583229064941406,-0.05130846053361893,-1.2340970039367676,0.00476844422519207,-0.967231273651123,0.3770885765552521,1.2527892589569092,0.014686808921396732,0.9458686113357544,-0.2439536154270172,-0.5079346895217896,-0.005149920005351305,0.26798656582832336,0.7192721366882324,-0.38984787464141846,0.10687214881181717,-0.8463035225868225,0.12989242374897003,0.15697719156742096,0.9039062857627869,-0.42856118083000183,-0.0010814943816512823,-0.47640806436538696,0.1447327435016632,0.3264503479003906,0.00821925699710846,-0.008462952449917793,-0.09200971573591232,0.7243732213973999,-0.3584519028663635,0.004840915556997061,-0.1607808917760849,0.0630640909075737,0.20811261236667633,-0.5087670087814331,0.6003504991531372,0.6009055972099304,-0.539685070514679,-0.23516038060188293,0.7326558232307434,-1.4040969610214233,-1.003191351890564,-7.546922206878662,0.8971700668334961,-0.25996261835098267,1741504623.7909443,1741504623693,3.3042841796875,0.3958029479980469,0.03547985355072801,0.630280517578125,2.27380859375
1741504623.798326,-3.7002155780792236,0.05207059878348764,-0.01632164763189742,-0.9985100182576584,0.5048874616622925,0.0879996120929718,-0.19547080993652344,3.308183431625366,4.471405506134033,5.787118434906006,0.041390419006347656,0.17109203338623047,-0.026512550190091133,-1.233715534210205,0.00476844422519207,-0.9637979865074158,0.3931105434894562,1.2447782754898071,0.014686808921396732,0.9390020370483398,-0.2473868876695633,-0.49076828360557556,-0.024986648932099342,0.28782328963279724,0.7291905283927917,-0.39630645513534546,0.08932988345623016,-0.8260852694511414,0.09670405089855194,0.14476996660232544,0.777256429195404,-0.4269014298915863,0.00013817405852023512,-0.16524237394332886,0.441823273897171,1.4120084047317505,-0.001553902286104858,-0.002253855112940073,0.21886105835437775,1.0551257133483887,-0.5443870425224304,-0.024154163897037506,-0.5232765078544617,-0.11527606844902039,0.8568699955940247,-1.0263150930404663,0.9333551526069641,0.4337497353553772,-0.36099931597709656,-0.8309242129325867,0.9792435169219971,-1.6674338579177856,-0.40297573804855347,-5.857602596282959,-0.057086002081632614,0.16975703835487366,1741504623.7909443,1741504623693,3.3042841796875,0.3958029479980469,0.03547985355072801,0.630280517578125,2.27380859375
1741504623.8183022,-3.7078824043273926,0.040703504114881335,-0.0323301684000366,-0.9986480786363108,0.8470446467399597,-0.7342219948768616,-0.32704293727874756,-4.1837286949157715,7.3405303955078125,18.075626373291016,0.02956390380859375,0.20160961151123047,0.018501564860343933,-1.23753023147583,0.005149920005351305,-0.9588387608528137,0.39463645219802856,1.2348599433898926,0.01430533267557621,0.9279392957687378,-0.248531311750412,-0.46292057633399963,-0.04406042397022247,0.31376364827156067,0.7372015118598938,-0.40471455454826355,0.0763947144150734,-0.8085374236106873,0.07343403995037079,0.15774014592170715,0.7516975402832031,-0.41085413098335266,0.01941949687898159,-0.34859082102775574,0.9689977765083313,2.2742421627044678,-0.35786575078964233,0.01617627963423729,0.264322429895401,0.0291591864079237,-0.6699105501174927,0.012740151025354862,-0.8206939697265625,-0.014307728968560696,1.3445611000061035,-0.6886866092681885,1.2838751077651978,0.3378234803676605,-0.44429725408554077,-0.6399189233779907,1.1127700805664062,-0.9129598736763,0.753902792930603,0.28023192286491394,1.0035840272903442,1.134008526802063,1741504623.7909443,1741504623693,3.3042841796875,0.3958029479980469,0.03547985355072801,0.630280517578125,2.27380859375
1741504623.838351,-3.722374677658081,0.029978614800085488,-0.04610875474928541,-0.9984864873347753,0.5703238844871521,-0.405237078666687,-0.6114754676818848,10.222538948059082,0.9542375206947327,5.3041157722473145,0.01087188720703125,0.19703197479248047,0.07991912961006165,-1.2447782754898071,0.004005493130534887,-0.9508277773857117,0.3740367889404297,1.2268489599227905,0.014686808921396732,0.917639434337616,-0.26874953508377075,-0.42629891633987427,-0.056267641484737396,0.34771496057510376,0.7471198439598083,-0.41541802883148193,0.030296364799141884,-0.7841230034828186,0.04749370738863945,0.19169145822525024,0.7875562906265259,-0.402839720249176,0.02951442450284958,-0.5856143236160278,-0.036166638135910034,3.382763147354126,-0.334496408700943,-0.06731001287698746,0.37629154324531555,-1.7610620260238647,-0.5110254883766174,0.013495268300175667,-0.5788915157318115,-1.0053149461746216,1.7210793495178223,-0.5470519661903381,1.718560814857483,0.5902555584907532,-0.4149128496646881,-2.5366106033325195,0.6021249890327454,-1.2534435987472534,1.745155930519104,1.1586886644363403,0.21348033845424652,0.36528483033180237,1741504623.7909443,1741504623693,3.3042841796875,0.3958029479980469,0.03547985355072801,0.630280517578125,2.27380859375
1741504623.8584678,-3.725602626800537,0.0110908000240466,-0.057991412904054976,-0.9982554734055896,0.6046023964881897,-0.8289942145347595,-0.20847342908382416,-7.375357627868652,-3.952524185180664,13.688950538635254,0.00438690185546875,0.20580577850341797,0.14286258816719055,-1.2485930919647217,0.00476844422519207,-0.9485389590263367,0.33436331152915955,1.2226526737213135,0.014686808921396732,0.9126802682876587,-0.2782863974571228,-0.41485464572906494,-0.05664911866188049,0.3706035017967224,0.7883192300796509,-0.4297142028808594,0.0002173867978854105,-0.7539864182472229,0.03299763426184654,0.2138170450925827,0.7791637778282166,-0.3976430296897888,0.043116312474012375,-0.16190500557422638,0.19480431079864502,2.7464394569396973,-0.357255220413208,-0.08814841508865356,0.03837113827466965,-2.530921459197998,-0.17596739530563354,0.00458040414378047,-0.33356812596321106,-0.26351282000541687,0.42921385169029236,0.05407401919364929,0.9562621712684631,2.513221263885498,-0.7728750109672546,-0.8930034637451172,1.9390422105789185,-0.6502211093902588,0.895574152469635,-0.3557381331920624,0.42669713497161865,0.7657918334007263,1741504623.893438,1741504623793,3.256484619140625,0.42720111083984375,0.23564151528082422,0.5269129028320313,2.296626708984375
1741504623.8783638,-3.7190659046173096,0.0029526237803156933,-0.060071998431299796,-0.998189679879171,-0.01761440932750702,-0.4399472177028656,0.523144543170929,-2.5636253356933594,-0.3764878511428833,9.819095611572266,-0.01354217529296875,0.19665050506591797,0.1993209719657898,-1.2539336681365967,0.005531395319849253,-0.951972246170044,0.2924010157585144,1.226467490196228,0.014686808921396732,0.9081025123596191,-0.290112167596817,-0.44575417041778564,-0.040245670825242996,0.3763256371021271,0.8855955004692078,-0.4583921730518341,0.01608659140765667,-0.7196536064147949,0.02841992862522602,0.23670557141304016,0.775730550289154,-0.38576847314834595,0.05977648124098778,-0.4775269031524658,-0.2302800714969635,2.6395721435546875,-0.22321704030036926,0.04457870125770569,-0.1689448207616806,-2.937739372253418,0.3683880567550659,0.0010776413837447762,-0.24083423614501953,-0.6785011291503906,-1.9289909601211548,0.9732412695884705,0.22424134612083435,5.29193639755249,-1.543816089630127,0.775203287601471,1.3590482473373413,-0.21951846778392792,1.1763092279434204,-0.2921462059020996,0.5018015503883362,0.7481056451797485,1741504623.893438,1741504623793,3.256484619140625,0.42720111083984375,0.23564151528082422,0.5269129028320313,2.296626708984375
1741504623.8983839,-3.6969387531280518,-0.00396843749625681,-0.05533312199699668,-0.9984600628537447,-0.2588554322719574,-0.2006591111421585,1.1696884632110596,-1.2601828575134277,4.342592716217041,11.167069435119629,-0.02574920654296875,0.18635082244873047,0.2447165697813034,-1.2535521984100342,0.00476844422519207,-0.952735185623169,0.24357213079929352,1.23600435256958,0.01506828423589468,0.9088655114173889,-0.30155640840530396,-0.5148012638092041,-0.005531395319849253,0.3740367889404297,1.024452567100525,-0.4960685968399048,0.0026191973593086004,-0.6944762468338013,0.018501564860343933,0.23517967760562897,0.763523280620575,-0.3817167580127716,0.06331092119216919,-0.30028218030929565,-0.29666492342948914,2.306952953338623,0.005489879287779331,0.010922770015895367,-0.024904891848564148,-3.2639949321746826,0.563180148601532,0.006493666674941778,0.04161857068538666,-0.531001091003418,-3.586747646331787,1.9074811935424805,-0.16661952435970306,7.032299041748047,-1.8884576559066772,-0.8852408528327942,1.34903883934021,-0.6061345338821411,-0.2626398801803589,-0.6104206442832947,0.18235617876052856,0.05522037670016289,1741504623.893438,1741504623793,3.256484619140625,0.42720111083984375,0.23564151528082422,0.5269129028320313,2.296626708984375
1741504623.918424,-3.668017625808716,-0.0033730688803459627,-0.045575685895641045,-0.998955193820759,-0.5197984576225281,0.12880367040634155,1.4369597434997559,3.2277562618255615,0.9830231070518494,9.438055992126465,-0.03108978271484375,0.17643260955810547,0.28782328963279724,-1.2531707286834717,0.00476844422519207,-0.9523537158966064,0.19016556441783905,1.2394375801086426,0.014686808921396732,0.9122987985610962,-0.3107118308544159,-0.6010147333145142,0.048256658017635345,0.3603036403656006,1.1659799814224243,-0.53635573387146,-0.0023005399852991104,-0.6719691753387451,-0.0024795911740511656,0.2157244235277176,0.7494087219238281,-0.3757554590702057,0.05829475075006485,-0.2034589946269989,-0.25598594546318054,2.0820679664611816,0.02543209306895733,-0.005916198715567589,0.007831528782844543,-3.6414058208465576,0.09794384241104126,-0.016126476228237152,0.2514631450176239,-0.45399031043052673,-4.299870014190674,2.7868685722351074,-0.616922914981842,6.947063446044922,-2.013442039489746,0.07484043389558792,1.0790858268737793,-1.066025972366333,-1.1039875745773315,-0.6961509585380554,0.3153049945831299,-0.14829523861408234,1741504623.893438,1741504623793,3.256484619140625,0.42720111083984375,0.23564151528082422,0.5269129028320313,2.296626708984375
1741504623.9384456,-3.6398606300354004,-0.0018910046572645119,-0.033120463886470386,-0.999449578004479,-0.6177626252174377,0.13124538958072662,1.407725214958191,0.4083804786205292,3.272214651107788,9.732746124267578,-0.041008949279785156,0.16193675994873047,0.32940414547920227,-1.2531707286834717,0.00476844422519207,-0.951972246170044,0.13179980218410492,1.2379117012023926,0.01506828423589468,0.9149690866470337,-0.30537116527557373,-0.6795986890792847,0.10128175467252731,0.34809643030166626,1.2682154178619385,-0.5646476149559021,0.005387462675571442,-0.648699164390564,-0.026512550190091133,0.19130998849868774,0.7368200421333313,-0.3730367422103882,0.07218801975250244,-0.274469256401062,-0.40336403250694275,2.0219168663024902,-0.021431274712085724,-0.005098168738186359,0.026867277920246124,-3.9237945079803467,-0.11844581365585327,0.0011621834710240364,0.15122605860233307,0.39451515674591064,-3.582491159439087,2.6906893253326416,-0.7108600735664368,4.648237705230713,-1.25802481174469,0.042242422699928284,1.252938985824585,-1.2620517015457153,-1.172680377960205,-0.5613804459571838,0.1818041354417801,0.5748582482337952,1741504623.893438,1741504623793,3.256484619140625,0.42720111083984375,0.23564151528082422,0.5269129028320313,2.296626708984375
1741504623.958464,-3.622063398361206,-0.0025015400709757956,-0.021337028165236274,-0.9997692101311928,-0.5719221234321594,-0.055882152169942856,0.7897302508354187,2.0433483123779297,5.509278297424316,9.573796272277832,-0.039101600646972656,0.15239906311035156,0.36755168437957764,-1.2550780773162842,0.00476844422519207,-0.9493018984794617,0.07534141838550568,1.2356228828430176,0.015449759550392628,0.9138246774673462,-0.30117493867874146,-0.726138710975647,0.14820325374603271,0.32978561520576477,1.3010224103927612,-0.5708171129226685,-0.008411448448896408,-0.6204699873924255,-0.054741740226745605,0.16880293190479279,0.7257572412490845,-0.3712332844734192,0.0727095678448677,0.03891981020569801,-0.2910650968551636,1.8603856563568115,-0.12825226783752441,0.008729379624128342,0.08999641239643097,-3.6377768516540527,-0.15611504018306732,0.045793067663908005,-0.09042562544345856,0.31322795152664185,-2.058157444000244,2.244513988494873,-0.9289818406105042,1.0445725917816162,-0.15475289523601532,-0.6211634874343872,1.4224364757537842,-1.3100230693817139,-1.133834719657898,-0.5467897653579712,0.02224690467119217,0.13659736514091492,1741504623.9948654,1741504623893,3.2120419921875,0.43059619140625,0.11050901117637778,0.4264448852539063,2.31685595703125
1741504623.9785028,-3.616355299949646,-0.008926340111413376,-0.012252382577160603,-0.999885093184911,-0.4508281350135803,-0.34306880831718445,0.19326938688755035,-5.325733661651611,0.4733833074569702,9.136724472045898,-0.038720130920410156,0.16117382049560547,0.4037918746471405,-1.2581299543380737,0.005149920005351305,-0.9481574892997742,0.02689402550458908,1.2340970039367676,0.014686808921396732,0.9138246774673462,-0.2817196846008301,-0.734912633895874,0.182917520403862,0.3076600432395935,1.261730432510376,-0.5585929155349731,-0.005087569821625948,-0.5945296287536621,-0.07915617525577545,0.15545128285884857,0.7154573798179626,-0.3731151819229126,0.0788472592830658,0.00011955909576499835,0.269651859998703,1.8200780153274536,-0.31048086285591125,0.005033806897699833,0.02625984512269497,-3.10802960395813,-0.1040266826748848,-0.02538604661822319,-0.03938113525509834,0.9834423065185547,-0.1816066950559616,1.5619816780090332,-1.0363035202026367,-2.4556310176849365,0.7597078680992126,0.3129032850265503,1.3616200685501099,-1.1923201084136963,-0.6563558578491211,-0.4957469403743744,-0.08266497403383255,0.3018471896648407,1741504623.9948654,1741504623893,3.2120419921875,0.43059619140625,0.11050901117637778,0.4264448852539063,2.31685595703125
1741504623.998485,-3.612109661102295,-0.015363071135844734,-0.00721120223603567,-0.999855976932471,-0.18303316831588745,-0.36299246549606323,0.3408462405204773,3.593825578689575,0.4732959568500519,6.645586013793945,-0.043297767639160156,0.15774059295654297,0.44575417041778564,-1.2608002424240112,0.005149920005351305,-0.9416723847389221,-0.014686808921396732,1.236767292022705,0.014686808921396732,0.916876494884491,-0.2748531401157379,-0.7249943017959595,0.20504310727119446,0.291638046503067,1.1549172401428223,-0.5309675931930542,-0.008842716924846172,-0.5617227554321289,-0.1028076633810997,0.14667734503746033,0.7146944403648376,-0.3801479637622833,0.09742963314056396,-0.14494092762470245,-0.04548606649041176,2.0305919647216797,-0.066365085542202,-0.002654751529917121,0.38622552156448364,-2.7697691917419434,0.18846362829208374,-0.04221723601222038,0.3000496029853821,0.21362634003162384,0.6122878193855286,1.0458290576934814,-0.7497861981391907,-5.7901129722595215,1.4073904752731323,-0.30163809657096863,1.437342882156372,-1.1378657817840576,-0.33068233728408813,-0.023730898275971413,-0.41298404335975647,1.0136443376541138,1741504623.9948654,1741504623893,3.2120419921875,0.43059619140625,0.11050901117637778,0.4264448852539063,2.31685595703125
1741504624.0185494,-3.597166657447815,-0.02318876426600973,-0.008295019301238786,-0.9996966909351093,0.08516626805067062,-0.31998685002326965,0.7562311887741089,-2.7058427333831787,-0.22775867581367493,5.643650531768799,-0.045205116271972656,0.15278053283691406,0.46330204606056213,-1.2600373029708862,0.005149920005351305,-0.9348058104515076,-0.04634927958250046,1.23447847366333,0.01430533267557621,0.9267948269844055,-0.28667888045310974,-0.6826505064964294,0.2145799994468689,0.28629741072654724,0.9855420589447021,-0.5103623867034912,0.0003954618005082011,-0.5457007884979248,-0.11272602528333664,0.14667734503746033,0.7196536064147949,-0.3888523578643799,0.10907751321792603,-0.08416498452425003,-0.13461734354496002,0.6078917980194092,0.013077208772301674,-0.002359404694288969,0.24919822812080383,-1.8712475299835205,-0.19936437904834747,0.004247434437274933,0.7069526314735413,-0.7465006113052368,2.333399534225464,0.3522452712059021,-0.06413272023200989,-8.838652610778809,0.8959046602249146,0.7200650572776794,0.7548806667327881,-0.38403192162513733,0.10559716820716858,0.3974692225456238,-0.3889084756374359,0.4960436224937439,1741504623.9948654,1741504623893,3.2120419921875,0.43059619140625,0.11050901117637778,0.4264448852539063,2.31685595703125
1741504624.0385363,-3.5769184827804565,-0.02288047959437281,-0.008986868109738855,-0.999697814269447,0.006140897516161203,0.04667365550994873,1.0612118244171143,25.349098205566406,-1.8644113540649414,37.5079231262207,-0.050164222717285156,0.13294410705566406,0.45834288001060486,-1.2592743635177612,0.00476844422519207,-0.9317540526390076,-0.05855649709701538,1.2306636571884155,0.01430533267557621,0.9420538544654846,-0.32063019275665283,-0.6284809708595276,0.2161058932542801,0.31795987486839294,0.8039597272872925,-0.4863888919353485,-0.0020663607865571976,-0.5376898050308228,-0.09975585341453552,0.16269932687282562,0.7406347990036011,-0.3967614769935608,0.099350705742836,-0.14182747900485992,-0.5952030420303345,-0.31711748242378235,0.07838143408298492,-0.012913131155073643,0.1393030732870102,-0.6141200065612793,-0.3183123767375946,-0.013251162134110928,1.0776352882385254,-1.7717012166976929,2.616420030593872,0.32841500639915466,2.2451744079589844,-7.769532680511475,2.0861854553222656,-0.8761963844299316,0.2768315076828003,0.5207034945487976,0.9712721109390259,1.1490815877914429,-0.41508227586746216,-0.6697155833244324,1741504623.9948654,1741504623893,3.2120419921875,0.43059619140625,0.11050901117637778,0.4264448852539063,2.31685595703125
1741504624.0586696,-3.5487972497940063,-0.026325495930441534,-0.015070856932375021,-0.9995398128815782,0.5060557126998901,-0.047539789229631424,1.4738494157791138,1.5640145540237427,-5.218918800354004,4.919605731964111,-0.056267738342285156,0.12951087951660156,0.44193941354751587,-1.2535521984100342,0.005531395319849253,-0.919165313243866,-0.05092698708176613,1.219982385635376,0.013542382046580315,0.952735185623169,-0.3389410376548767,-0.5872815847396851,0.1974135935306549,0.3854810297489166,0.8245593905448914,-0.4155440032482147,0.003439523745328188,-0.5224307775497437,-0.1039520874619484,0.2145799994468689,0.7600900530815125,-0.4078931510448456,0.0745324194431305,-0.24364803731441498,-0.16435746848583221,-1.0743036270141602,0.33687230944633484,0.047733236104249954,0.5577691197395325,0.7536216378211975,-0.6538986563682556,-0.04612918570637703,0.667229175567627,-0.39050620794296265,1.7375725507736206,-1.5277796983718872,2.6046178340911865,0.3930985927581787,3.2043590545654297,1.010405421257019,0.7939300537109375,0.8569931387901306,2.529789924621582,0.8090025782585144,-0.7799941301345825,-1.7373391389846802,1741504624.0975342,1741504623993,3.145511474609375,0.4103164978027344,0.3067846210935954,0.3303109741210938,2.3365795898437502
1741504624.0786457,-3.5265300273895264,-0.025547311849338922,-0.02174443285597297,-0.9994370988196529,0.35130584239959717,0.11821798980236053,1.0742439031600952,-4.12279748916626,-4.3496174812316895,10.308161735534668,-0.058175086975097656,0.13218116760253906,0.39425498247146606,-1.2558410167694092,0.00476844422519207,-0.916876494884491,-0.026131074875593185,1.2154046297073364,0.01430533267557621,0.9584572911262512,-0.33512628078460693,-0.5693522691726685,0.1825360506772995,0.3747997283935547,0.776493489742279,-0.38523876667022705,0.03731371462345123,-0.5041199326515198,-0.06771191209554672,0.26874953508377075,0.7734416723251343,-0.4326634407043457,0.02630835957825184,-0.12896126508712769,0.10421699285507202,-2.682586431503296,-0.1990688145160675,-0.02265947498381138,0.047733161598443985,1.6046216487884521,-0.24465857446193695,0.043787818402051926,0.3487306833267212,0.3513232171535492,1.0095645189285278,-0.3409003019332886,-0.807780921459198,-2.5921590328216553,1.5084776878356934,1.3702399730682373,0.9930936694145203,1.6454427242279053,2.8365848064422607,0.7834322452545166,-1.3039215803146362,-2.2685317993164062,1741504624.0975342,1741504623993,3.145511474609375,0.4103164978027344,0.3067846210935954,0.3303109741210938,2.3365795898437502
1741504624.098645,-3.508074641227722,-0.014633133269071194,-0.02006304937287496,-0.9996916251827817,-0.07176484167575836,0.6899387240409851,0.8034709692001343,14.299811363220215,-4.032933235168457,8.688793182373047,-0.07610416412353516,0.11577796936035156,0.3397039771080017,-1.2531707286834717,0.004386968910694122,-0.9153505563735962,0.0009536888683214784,1.2131158113479614,0.013923857361078262,0.9634165167808533,-0.30079346895217896,-0.5308232307434082,0.15392538905143738,0.3595407009124756,0.7631418108940125,-0.3685215711593628,0.05129358544945717,-0.4869535267353058,-0.03376058489084244,0.32673379778862,0.80663001537323,-0.4651501476764679,-0.004494503140449524,-0.5786541700363159,-0.38748446106910706,-2.682568311691284,0.17434407770633698,-0.03473668545484543,0.09803234785795212,1.7798209190368652,-0.083856001496315,-0.0076652830466628075,0.24514470994472504,1.756022572517395,1.4262319803237915,-1.8452417850494385,-0.6295757293701172,-0.42224541306495667,0.7586908936500549,0.6439391374588013,0.9830817580223083,1.8862098455429077,2.6789391040802,1.9377044439315796,-1.6360862255096436,-1.1965341567993164,1741504624.0975342,1741504623993,3.145511474609375,0.4103164978027344,0.3067846210935954,0.3303109741210938,2.3365795898437502
1741504624.1186228,-3.5011730194091797,-0.013993673552073876,-0.018279089165632874,-0.999734990884981,-0.03175029158592224,-0.008023262955248356,0.36720001697540283,-5.720310688018799,-1.4090319871902466,8.669090270996094,-0.06885623931884766,0.13256263732910156,0.2927824854850769,-1.2470670938491821,0.00476844422519207,-0.9134432077407837,0.03185320645570755,1.2283748388290405,0.016212711110711098,0.9603646993637085,-0.2592126429080963,-0.5323491096496582,0.1340886503458023,0.34580758213996887,0.7566567659378052,-0.3670088052749634,0.05481251701712608,-0.49191272258758545,0.0036240178160369396,0.3442816734313965,0.8669031858444214,-0.49163225293159485,0.0034837822895497084,0.1720438301563263,0.5794013142585754,-2.347198963165283,0.4086560606956482,0.009686739183962345,-0.0007953253225423396,2.2883687019348145,1.1764554977416992,0.1699393093585968,-0.2149989753961563,2.0690758228302,0.36153119802474976,-0.9514772891998291,-0.7710455060005188,-0.21344593167304993,0.05146975442767143,0.05617630109190941,-0.46839284896850586,1.9686331748962402,0.6083766222000122,3.111757755279541,-1.2505478858947754,0.5831286311149597,1741504624.0975342,1741504623993,3.145511474609375,0.4103164978027344,0.3067846210935954,0.3303109741210938,2.3365795898437502
1741504624.1386678,-3.505811333656311,-0.009385188163142147,-0.018981648658877175,-0.9997757824919212,0.06772332638502121,0.16470202803611755,-0.28015777468681335,7.308420181274414,-1.6920384168624878,8.174708366394043,-0.07763004302978516,0.13599586486816406,0.23327229917049408,-1.2405821084976196,0.005149920005351305,-0.9187838435173035,0.07495994865894318,1.2478300333023071,0.01583123579621315,0.9573128819465637,-0.22640573978424072,-0.506790280342102,0.11043716967105865,0.3397039771080017,0.7497901916503906,-0.36757710576057434,0.05349334701895714,-0.5312047004699707,0.04444190114736557,0.3244449496269226,0.9813458323478699,-0.5066056847572327,0.004050420597195625,-0.2705484926700592,0.14804168045520782,-3.097027063369751,0.3827468156814575,0.06579575687646866,-0.1882774829864502,2.813113212585449,1.1744762659072876,-0.056818485260009766,-0.19855493307113647,1.5639702081680298,0.9808671474456787,-1.1909065246582031,-0.08240710943937302,-0.5591825842857361,-0.04777868837118149,0.0890805721282959,-2.359853744506836,1.9344242811203003,-1.0921626091003418,6.2779645919799805,-0.6583420038223267,-0.2160767912864685,1741504624.0975342,1741504623993,3.145511474609375,0.4103164978027344,0.3067846210935954,0.3303109741210938,2.3365795898437502
1741504624.1586645,-3.520520806312561,-0.014269167578561155,-0.02339257903572779,-0.9996245185581796,0.26932576298713684,-0.1819421499967575,-0.8222671747207642,-5.038641452789307,2.519357204437256,10.740798950195312,-0.08564090728759766,0.15468788146972656,0.17948424816131592,-1.2432523965835571,0.00476844422519207,-0.918402373790741,0.12149996310472488,1.2577484846115112,0.01583123579621315,0.9565499424934387,-0.20351719856262207,-0.4961089491844177,0.09670405089855194,0.34580758213996887,0.7448310256004333,-0.37038344144821167,0.06438500434160233,-0.6185625791549683,0.08182650804519653,0.2927824854850769,1.1263065338134766,-0.5094629526138306,-0.0069167595356702805,-0.25679871439933777,0.5049195289611816,-2.6907577514648438,-0.19103266298770905,-0.029563426971435547,0.001576025621034205,3.1304965019226074,0.6006190776824951,-0.009980627335608006,-0.005328667815774679,1.1087678670883179,0.6898119449615479,-0.6903064250946045,0.3451985716819763,0.04834757000207901,-0.15711519122123718,0.4871259331703186,-4.541508197784424,1.9639761447906494,-1.5516512393951416,7.222067356109619,-0.09129554033279419,-0.41130298376083374,1741504624.2018402,1741504624093,3.08183935546875,0.407087890625,0.17035391582543286,0.23921485900878905,2.35703564453125
1741504624.178695,-3.544225335121155,-0.009052150188457038,-0.03192611457332631,-0.9994492392238921,0.39776644110679626,0.22050349414348602,-1.2000349760055542,3.5811023712158203,-2.263124704360962,8.501502990722656,-0.09327030181884766,0.15239906311035156,0.12149996310472488,-1.2424894571304321,0.00476844422519207,-0.919165313243866,0.17071031033992767,1.2627075910568237,0.015449759550392628,0.959220290184021,-0.18520638346672058,-0.4827573001384735,0.08564125746488571,0.34962233901023865,0.7505531311035156,-0.3797566592693329,0.0699504092335701,-0.7223239541053772,0.12531471252441406,0.25310903787612915,1.267071008682251,-0.5054852962493896,0.0020058690570294857,-0.25763756036758423,-0.04816869646310806,-2.986210584640503,0.0842214822769165,0.006166891660541296,-0.03151094168424606,3.3419363498687744,0.21162264049053192,0.01083658542484045,0.13884156942367554,0.8256179690361023,0.5000126361846924,-0.544887900352478,0.25512099266052246,0.23498035967350006,-0.49198055267333984,0.1267615407705307,-5.142004489898682,2.1457369327545166,-2.0234029293060303,6.953672885894775,0.23348218202590942,0.5050981044769287,1741504624.2018402,1741504624093,3.08183935546875,0.407087890625,0.17035391582543286,0.23921485900878905,2.35703564453125
